True,Pred
4462,4675.6646
4642,4823.6895
4369,4684.942
4672,4550.078
4661,4596.668
4655,4762.1675
4716,4641.5063
4377,4661.454
4484,4577.4497
4911,4557.0005
5218,5101.4707
5759,5344.7734
5456,5712.417
5359,5619.251
5305,5540.694
5769,5402.3447
5565,5760.699
5367,5649.588
5633,5560.8994
5664,5545.819
6082,5643.212
6505,5954.7476
5813,6080.1187
6379,6141.485
6091,6083.3813
6219,6004.522
6052,6026.508
6105,5932.69
6030,5946.888
5969,5885.868
5707,5875.105
5681,5787.455
6052,5725.0986
5904,5914.434
5426,5866.0195
6005,5826.0215
5766,5777.062
5946,5790.991
5981,5815.353
6104,5833.8726
5991,5872.0356
5670,5870.01
5709,5818.94
5416,5736.662
5793,5569.223
