True,Pred
4462,4849.0176
4642,4689.4194
4369,4694.1245
4672,4500.8477
4661,4669.3657
4655,4701.5005
4716,4693.4736
4377,4742.4375
4484,4572.0474
4911,4550.2334
5218,5011.385
5759,5396.8115
5456,5814.2334
5359,5716.207
5305,5590.502
5769,5500.852
5565,5829.922
5367,5750.185
5633,5612.6875
5664,5712.5366
6082,5774.7734
6505,6049.264
5813,6297.818
6379,6331.4746
6091,6200.6143
6219,6143.0
6052,6140.5723
6105,6063.445
6030,6071.272
5969,6030.326
5707,5995.7397
5681,5873.837
6052,5811.3184
5904,6027.914
5426,5975.2104
6005,5920.6294
5766,5956.214
5946,5909.0063
5981,5952.334
6104,5992.782
5991,6059.33
5670,6012.4136
5709,5890.4917
5416,5825.231
5793,5665.048
