True,Pred
4462,4821.017
4642,4697.521
4369,4672.107
4672,4556.666
4661,4677.753
4655,4695.6626
4716,4702.9556
4377,4754.685
4484,4608.148
4911,4564.2173
5218,4919.687
5759,5274.823
5456,5731.9863
5359,5629.832
5305,5491.2065
5769,5428.4233
5565,5755.6753
5367,5663.3477
5633,5515.3057
5664,5673.697
6082,5711.99
6505,5976.0444
5813,6213.485
6379,6286.524
6091,6147.439
6219,6062.5146
6052,6084.728
6105,6005.5757
6030,6021.4175
5969,5982.5566
5707,5943.8804
5681,5805.096
6052,5741.8667
5904,5961.484
5426,5903.7246
6005,5911.814
5766,5919.53
5946,5825.1885
5981,5910.7407
6104,5939.922
5991,6013.1694
5670,5960.5
5709,5827.862
5416,5757.503
5793,5599.215
