True,Pred
4462,4671.4146
4642,4570.4424
4369,4595.6973
4672,4456.2437
4661,4597.1377
4655,4632.1567
4716,4629.0796
4377,4667.2764
4484,4491.577
4911,4489.506
5218,4771.987
5759,5157.3516
5456,5636.9546
5359,5539.0693
5305,5407.825
5769,5335.303
5565,5661.31
5367,5604.5713
5633,5432.4688
5664,5582.142
6082,5652.2847
6505,5925.9033
5813,6236.298
6379,6275.8403
6091,6114.5913
6219,6051.578
6052,6073.2173
6105,5991.2437
6030,5999.514
5969,5961.373
5707,5910.848
5681,5734.209
6052,5670.6826
5904,5910.472
5426,5876.5703
6005,5895.258
5766,5828.3984
5946,5782.9434
5981,5856.802
6104,5910.311
5991,5991.207
5670,5936.9565
5709,5745.5503
5416,5684.3325
5793,5493.3315
