True,Pred
4462,4805.074
4642,4644.2207
4369,4667.0835
4672,4427.929
4661,4699.0117
4655,4797.677
4716,4677.984
4377,4744.269
4484,4514.914
4911,4461.034
5218,5101.162
5759,5445.59
5456,5781.6465
5359,5689.849
5305,5565.4453
5769,5485.6953
5565,5761.6523
5367,5730.3604
5633,5591.793
5664,5707.4966
6082,5776.203
6505,5991.926
5813,6245.888
6379,6244.9263
6091,6135.126
6219,6106.0576
6052,6096.3584
6105,6022.4316
6030,6030.951
5969,5994.028
5707,5959.7705
5681,5845.92
6052,5776.87
5904,5971.476
5426,5933.244
6005,5911.548
5766,5895.6494
5946,5911.805
5981,5922.873
6104,5956.5933
5991,6018.928
5670,5973.623
5709,5866.9927
5416,5788.569
5793,5653.505
