True,Pred
4462,4664.6685
4642,4599.7344
4369,4570.204
4672,4427.0957
4661,4587.9546
4655,4643.8267
4716,4582.084
4377,4624.209
4484,4505.08
4911,4441.3174
5218,4863.4307
5759,5338.7188
5456,5721.3647
5359,5661.2363
5305,5481.199
5769,5378.81
5565,5720.139
5367,5670.244
5633,5516.713
5664,5653.205
6082,5708.7944
6505,5952.1206
5813,6215.6436
6379,6229.9453
6091,6118.938
6219,6087.6133
6052,6062.7764
6105,5980.517
6030,5991.7085
5969,5950.6387
5707,5911.92
5681,5801.507
6052,5715.8706
5904,5934.151
5426,5886.2373
6005,5883.3154
5766,5868.8535
5946,5850.8594
5981,5881.127
6104,5914.2544
5991,5985.287
5670,5929.337
5709,5844.851
5416,5730.7964
5793,5615.8936
