True,Pred
4462,4746.007
4642,4802.9263
4369,4694.2134
4672,4575.601
4661,4648.868
4655,4806.059
4716,4688.762
4377,4724.221
4484,4581.523
4911,4560.904
5218,5189.089
5759,5428.304
5456,5777.0537
5359,5673.5415
5305,5558.166
5769,5472.2617
5565,5814.7954
5367,5710.6924
5633,5576.6523
5664,5638.1426
6082,5727.954
6505,6019.225
5813,6241.8564
6379,6296.6963
6091,6119.3105
6219,6071.57
6052,6064.6143
6105,5987.5537
6030,5995.14
5969,5947.987
5707,5923.008
5681,5808.8833
6052,5754.8677
5904,5982.1733
5426,5923.5913
6005,5875.718
5766,5855.7646
5946,5848.0854
5981,5876.097
6104,5916.3755
5991,5952.201
5670,5934.7383
5709,5825.373
5416,5766.7754
5793,5611.425
