True,Pred
4462,4774.909
4642,4651.6978
4369,4643.302
4672,4469.2617
4661,4660.851
4655,4685.7354
4716,4656.2812
4377,4711.76
4484,4543.79
4911,4488.8403
5218,4899.4985
5759,5302.141
5456,5728.4478
5359,5655.324
5305,5462.484
5769,5375.1196
5565,5722.2593
5367,5678.992
5633,5511.572
5664,5646.0225
6082,5698.0073
6505,5946.83
5813,6234.92
6379,6203.8037
6091,6102.5156
6219,6081.0527
6052,6045.535
6105,5979.2
6030,5975.914
5969,5942.406
5707,5899.767
5681,5796.1475
6052,5704.8135
5904,5928.961
5426,5888.6187
6005,5810.917
5766,5859.0405
5946,5848.8794
5981,5865.6646
6104,5905.899
5991,5976.3613
5670,5925.1978
5709,5817.955
5416,5717.4326
5793,5608.0913
