True,Pred
4462,4741.562
4642,4576.4976
4369,4598.7217
4672,4440.6597
4661,4606.284
4655,4607.9033
4716,4620.24
4377,4675.503
4484,4497.0156
4911,4467.041
5218,4829.7764
5759,5212.6035
5456,5657.932
5359,5570.286
5305,5465.9883
5769,5401.129
5565,5691.0728
5367,5608.5796
5633,5488.0293
5664,5621.61
6082,5652.8047
6505,5904.967
5813,6137.038
6379,6215.013
6091,6089.6494
6219,5993.5186
6052,6028.1084
6105,5947.792
6030,5963.8926
5969,5923.8237
5707,5888.1187
5681,5756.0693
6052,5695.8867
5904,5893.0293
5426,5840.9165
6005,5850.59
5766,5857.016
5946,5760.622
5981,5852.77
6104,5875.546
5991,5949.2524
5670,5901.5435
5709,5773.878
5416,5710.367
5793,5555.177
