True,Pred
4369,4770.4155
4672,4668.6934
4661,4747.7646
4655,4788.8794
4716,4812.71
4377,4849.268
4484,4718.5425
4911,4682.293
5218,4862.7456
5759,5110.084
5456,5483.448
5359,5560.0996
5305,5539.4077
5769,5490.699
5565,5659.817
5367,5670.447
5633,5587.926
5664,5650.727
6082,5705.2324
6505,5907.4497
5813,6199.084
6379,6077.532
6091,6216.1655
6219,6183.315
6052,6206.1855
6105,6149.013
6030,6142.7017
5969,6104.9717
5707,6061.713
5681,5927.7886
6052,5841.026
5904,5952.819
5426,5963.4414
6005,5765.162
5766,5891.5757
5946,5875.391
5981,5933.3115
6104,5983.821
5991,6065.6733
5670,6057.8027
5709,5917.835
5416,5847.6587
5793,5689.472
