True,Pred
4369,4769.003
4672,4663.8154
4661,4748.5537
4655,4787.8433
4716,4810.7466
4377,4847.576
4484,4713.3516
4911,4680.155
5218,4866.2954
5759,5113.054
5456,5485.3076
5359,5555.4077
5305,5536.318
5769,5490.5415
5565,5663.3975
5367,5668.8633
5633,5585.5693
5664,5652.009
6082,5706.1143
6505,5907.511
5813,6195.8276
6379,6071.4727
6091,6215.6025
6219,6182.179
6052,6205.793
6105,6147.2397
6030,6143.1104
5969,6104.5166
5707,6061.7095
5681,5927.7144
6052,5842.721
5904,5955.2305
5426,5962.0996
6005,5762.5913
5766,5894.731
5946,5875.5576
5981,5932.7246
6104,5982.1167
5991,6064.7295
5670,6055.526
5709,5916.754
5416,5849.415
5793,5690.801
