True,Pred
4369,4769.387
4672,4665.5645
4661,4750.1104
4655,4787.1836
4716,4810.409
4377,4847.098
4484,4715.825
4911,4683.3105
5218,4865.72
5759,5108.5103
5456,5477.644
5359,5549.565
5305,5535.1226
5769,5492.4146
5565,5664.7896
5367,5667.7075
5633,5585.582
5664,5653.2476
6082,5706.9385
6505,5906.3184
5813,6192.741
6379,6067.573
6091,6215.5386
6219,6181.979
6052,6206.3955
6105,6146.901
6030,6144.333
5969,6105.182
5707,6062.7275
5681,5928.959
6052,5845.2847
5904,5957.0156
5426,5961.727
6005,5762.6533
5766,5896.7246
5946,5876.155
5981,5932.6616
6104,5981.3555
5991,6064.7524
5670,6054.8525
5709,5917.352
5416,5851.922
5793,5693.8125
