True,Pred
4369,4735.6514
4672,4616.56
4661,4722.056
4655,4757.148
4716,4776.9746
4377,4814.4644
4484,4665.832
4911,4641.628
5218,4851.4385
5759,5099.4185
5456,5462.412
5359,5501.1074
5305,5477.2866
5769,5438.0366
5565,5617.387
5367,5609.1455
5633,5523.35
5664,5596.326
6082,5647.575
6505,5837.3286
5813,6093.4854
6379,5959.7314
6091,6099.3955
6219,6064.8213
6052,6087.8926
6105,6031.9844
6030,6032.509
5969,5997.2544
5707,5959.705
5681,5836.669
6052,5764.1963
5904,5876.7437
5426,5874.8823
6005,5681.5244
5766,5822.126
5946,5797.9663
5981,5850.365
6104,5892.2925
5991,5967.6865
5670,5953.904
5709,5824.8823
5416,5770.512
5793,5623.3765
