True,Pred
4369,4767.058
4672,4705.0186
4661,4746.931
4655,4772.6074
4716,4800.3584
4377,4830.7603
4484,4757.8696
4911,4715.914
5218,4818.447
5759,5003.852
5456,5310.346
5359,5449.451
5305,5482.0083
5769,5456.1777
5565,5566.7305
5367,5588.0986
5633,5542.544
5664,5582.5464
6082,5628.734
6505,5783.5957
5813,6045.6187
6379,6018.284
6091,6132.29
6219,6128.402
6052,6144.2847
6105,6097.4507
6030,6091.667
5969,6052.6353
5707,6013.2593
5681,5900.1
6052,5811.0493
5904,5868.567
5426,5884.5703
6005,5744.1733
5766,5813.597
5946,5809.161
5981,5849.668
6104,5899.065
5991,5980.881
5670,5988.148
5709,5889.953
5416,5815.3594
5793,5675.9463
