True,Pred
4369,4738.888
4672,4624.484
4661,4720.9707
4655,4759.7593
4716,4780.765
4377,4818.318
4484,4672.9546
4911,4644.5244
5218,4846.7666
5759,5095.7026
5456,5460.15
5359,5507.936
5305,5481.099
5769,5436.5264
5565,5612.6606
5367,5610.5835
5633,5524.9644
5664,5594.513
6082,5645.638
6505,5838.5728
5813,6100.085
6379,5966.3936
6091,6103.611
6219,6066.8257
6052,6089.7764
6105,6034.6094
6030,6032.4077
5969,5997.924
5707,5959.255
5681,5834.3057
6052,5759.579
5904,5874.5137
5426,5876.452
6005,5681.495
5766,5819.2886
5946,5796.706
5981,5851.623
6104,5895.3403
5991,5969.943
5670,5957.157
5709,5823.759
5416,5766.2104
5793,5617.3633
