True,Pred
4369,4732.1816
4672,4611.758
4661,4718.382
4655,4754.526
4716,4774.201
4377,4811.713
4484,4661.091
4911,4636.525
5218,4849.212
5759,5098.9497
5456,5461.634
5359,5499.8457
5305,5474.368
5769,5434.3516
5565,5614.2793
5367,5606.8755
5633,5520.1763
5664,5592.8086
6082,5644.561
6505,5834.077
5813,6089.003
6379,5955.9146
6091,6093.5254
6219,6059.582
6052,6082.4126
6105,6026.814
6030,6027.066
5969,5992.17
5707,5954.6987
5681,5831.7437
6052,5759.179
5904,5872.204
5426,5871.221
6005,5677.2603
5766,5817.287
5946,5794.229
5981,5846.523
6104,5888.316
5991,5963.3633
5670,5949.6284
5709,5820.1514
5416,5765.404
5793,5618.6084
