True,Pred
4369,4736.2363
4672,4618.9287
4661,4720.112
4655,4758.09
4716,4778.3755
4377,4815.8506
4484,4667.623
4911,4640.7515
5218,4848.571
5759,5098.1504
5456,5461.3735
5359,5505.7026
5305,5478.855
5769,5435.9854
5565,5614.8286
5367,5610.4375
5633,5523.545
5664,5594.7334
6082,5646.5947
6505,5838.385
5813,6097.4443
6379,5963.6304
6091,6101.246
6219,6065.84
6052,6088.6924
6105,6032.8926
6030,6031.8286
5969,5997.0703
5707,5958.762
5681,5833.9907
6052,5760.064
5904,5875.328
5426,5876.0415
6005,5680.079
5766,5819.863
5946,5797.401
5981,5851.0317
6104,5893.9463
5991,5969.04
5670,5955.585
5709,5822.942
5416,5766.52
5793,5618.191
