True,Pred
4369,4710.4062
4672,4564.1807
4661,4702.8516
4655,4733.953
4716,4754.276
4377,4797.611
4484,4621.5415
4911,4603.6436
5218,4855.2764
5759,5123.77
5456,5504.9473
5359,5529.9995
5305,5508.803
5769,5474.5713
5565,5658.202
5367,5643.029
5633,5557.604
5664,5633.789
6082,5683.516
6505,5863.1274
5813,6092.0903
6379,5974.259
6091,6096.079
6219,6067.449
6052,6086.591
6105,6037.9937
6030,6039.2866
5969,6007.828
5707,5974.9956
5681,5864.8345
6052,5798.0527
5904,5900.648
5426,5896.446
6005,5716.908
5766,5851.592
5946,5827.172
5981,5873.9087
6104,5911.279
5991,5980.0967
5670,5967.471
5709,5853.312
5416,5803.7344
5793,5664.558
