True,Pred
4369,4728.524
4672,4594.425
4661,4718.052
4655,4751.3223
4716,4770.866
4377,4811.4834
4484,4646.566
4911,4626.899
5218,4859.949
5759,5117.455
5456,5488.137
5359,5518.483
5305,5497.2153
5769,5461.15
5565,5646.364
5367,5631.5894
5633,5544.9365
5664,5622.5537
6082,5672.909
6505,5859.239
5813,6102.502
6379,5973.9375
6091,6112.081
6219,6079.105
6052,6101.7324
6105,6047.029
6030,6049.6904
5969,6014.887
5707,5979.244
5681,5859.8564
6052,5790.2466
5904,5900.537
5426,5894.854
6005,5704.1714
5766,5848.451
5946,5821.1973
5981,5871.711
6104,5911.2183
5991,5985.258
5670,5970.9087
5709,5847.3574
5416,5796.4814
5793,5650.0977
