True,Pred
4369,4717.1055
4672,4573.435
4661,4709.237
4655,4740.1533
4716,4760.6816
4377,4803.4526
4484,4630.4688
4911,4612.082
5218,4858.767
5759,5123.746
5456,5500.6514
5359,5528.6064
5305,5509.6094
5769,5476.037
5565,5658.6455
5367,5643.2456
5633,5558.569
5664,5634.88
6082,5684.358
6505,5863.2373
5813,6092.402
6379,5975.6724
6091,6100.709
6219,6072.1826
6052,6092.0103
6105,6042.2017
6030,6044.188
5969,6011.91
5707,5978.792
5681,5867.39
6052,5800.3755
5904,5902.9775
5426,5898.213
6005,5717.8066
5766,5853.7065
5946,5828.762
5981,5875.6885
6104,5913.0625
5991,5982.878
5670,5970.1714
5709,5855.521
5416,5806.092
5793,5665.9746
