True,Pred
4369,4768.9688
4672,4663.0073
4661,4748.787
4655,4787.914
4716,4810.5464
4377,4847.4604
4484,4712.066
4911,4679.797
5218,4867.0684
5759,5114.121
5456,5487.74
5359,5555.674
5305,5535.151
5769,5488.6064
5565,5663.329
5367,5668.3193
5633,5583.8813
5664,5651.269
6082,5705.3936
6505,5909.037
5813,6199.639
6379,6070.875
6091,6216.8447
6219,6181.5537
6052,6205.713
6105,6146.7314
6030,6142.3516
5969,6103.76
5707,6060.6094
5681,5925.4185
6052,5840.375
5904,5955.16
5426,5961.8535
6005,5759.852
5766,5894.4683
5946,5874.356
5981,5932.7744
6104,5982.4463
5991,6065.196
5670,6055.4707
5709,5914.517
5416,5847.2383
5793,5687.5293
