True,Pred
4369,4771.0625
4672,4669.262
4661,4750.724
4655,4788.8467
4716,4812.438
4377,4848.769
4484,4719.5464
4911,4685.3613
5218,4864.9233
5759,5108.433
5456,5479.2163
5359,5553.721
5305,5536.9526
5769,5492.072
5565,5663.824
5367,5669.611
5633,5586.816
5664,5652.809
6082,5707.2227
6505,5908.725
5813,6199.5127
6379,6072.724
6091,6218.3667
6219,6184.2646
6052,6208.4126
6105,6149.1367
6030,6145.163
5969,6106.4404
5707,6063.4346
5681,5928.7544
6052,5843.863
5904,5956.9927
5426,5963.969
6005,5763.6094
5766,5895.826
5946,5877.0127
5981,5934.372
6104,5983.877
5991,6067.1704
5670,6057.5806
5709,5917.753
5416,5850.4976
5793,5692.222
