True,Pred
4369,4726.033
4672,4590.249
4661,4714.427
4655,4749.7783
4716,4769.643
4377,4810.7314
4484,4643.4165
4911,4621.818
5218,4858.8535
5759,5121.323
5456,5494.8447
5359,5525.9946
5305,5502.488
5769,5464.698
5565,5647.0996
5367,5635.4146
5633,5549.6147
5664,5624.636
6082,5674.838
6505,5859.438
5813,6099.999
6379,5977.789
6091,6108.706
6219,6077.591
6052,6098.589
6105,6046.356
6030,6047.437
5969,6013.7744
5707,5978.5854
5681,5861.8037
6052,5791.72
5904,5898.8887
5426,5895.5874
6005,5709.2886
5766,5847.5605
5946,5822.599
5981,5872.2188
6104,5911.8687
5991,5983.937
5670,5971.12
5709,5850.055
5416,5797.818
5793,5653.3438
