True,Pred
4369,4712.452
4672,4570.09
4661,4705.8643
4655,4734.871
4716,4755.5176
4377,4797.734
4484,4627.5854
4911,4610.0776
5218,4853.5054
5759,5116.827
5456,5495.265
5359,5520.713
5305,5503.504
5769,5472.3447
5565,5655.926
5367,5638.144
5633,5553.231
5664,5631.267
6082,5680.8613
6505,5860.731
5813,6092.7837
6379,5967.5776
6091,6096.2407
6219,6066.019
6052,6086.545
6105,6036.2876
6030,6038.822
5969,6006.6196
5707,5973.629
5681,5862.1714
6052,5796.571
5904,5900.007
5426,5893.8022
6005,5711.739
5766,5850.327
5946,5824.4014
5981,5871.6997
6104,5908.9263
5991,5979.069
5670,5965.2256
5709,5849.8286
5416,5802.2095
5793,5663.0767
