True,Pred
4369,4769.081
4672,4664.76
4661,4749.005
4655,4787.5684
4716,4810.6562
4377,4847.2676
4484,4714.649
4911,4681.3857
5218,4865.69
5759,5111.0537
5456,5482.196
5359,5553.5605
5305,5535.7075
5769,5490.6934
5565,5663.417
5367,5668.5234
5633,5585.416
5664,5651.8735
6082,5706.175
6505,5907.095
5813,6195.375
6379,6070.7896
6091,6215.235
6219,6182.0156
6052,6205.863
6105,6146.926
6030,6143.165
5969,6104.4585
5707,6061.7256
5681,5927.6733
6052,5842.9097
5904,5955.413
5426,5962.076
6005,5762.4473
5766,5894.672
5946,5875.661
5981,5932.6
6104,5981.7666
5991,6064.7446
5670,6055.3164
5709,5916.6143
5416,5849.5264
5793,5691.244
