True,Pred
4369,4770.33
4672,4668.8115
4661,4748.7686
4655,4788.113
4716,4812.0454
4377,4848.6587
4484,4719.2124
4911,4683.751
5218,4863.089
5759,5108.1514
5456,5480.2524
5359,5557.478
5305,5539.4946
5769,5492.6353
5565,5662.3677
5367,5670.916
5633,5588.703
5664,5652.6855
6082,5706.9077
6505,5908.3403
5813,6198.9077
6379,6076.207
6091,6217.126
6219,6183.6226
6052,6206.8384
6105,6149.0327
6030,6143.544
5969,6105.601
5707,6062.5596
5681,5928.7485
6052,5842.9326
5904,5955.037
5426,5964.15
6005,5765.74
5766,5894.208
5946,5876.802
5981,5934.3364
6104,5984.296
5991,6066.4976
5670,6058.0005
5709,5918.48
5416,5849.5854
5793,5691.697
