True,Pred
4369,4729.5117
4672,4589.3936
4661,4719.2285
4655,4753.558
4716,4772.334
4377,4813.9688
4484,4640.9634
4911,4623.0615
5218,4866.3574
5759,5127.113
5456,5497.183
5359,5526.3755
5305,5502.879
5769,5464.9404
5565,5649.7095
5367,5636.437
5633,5549.872
5664,5626.4595
6082,5676.3784
6505,5860.5996
5813,6098.322
6379,5980.001
6091,6111.255
6219,6081.1074
6052,6102.163
6105,6049.532
6030,6051.0386
5969,6016.9365
5707,5981.644
5681,5863.9985
6052,5793.54
5904,5901.3926
5426,5897.433
6005,5709.865
5766,5850.3477
5946,5824.42
5981,5874.0703
6104,5913.523
5991,5986.0776
5670,5973.3457
5709,5852.0605
5416,5799.7515
5793,5653.549
