True,Pred
4369,4761.821
4672,4696.7837
4661,4745.215
4655,4767.509
4716,4794.7446
4377,4824.8027
4484,4750.664
4911,4711.665
5218,4818.3286
5759,5001.068
5456,5302.1367
5359,5435.6577
5305,5473.4473
5769,5454.221
5565,5569.827
5367,5583.144
5633,5536.55
5664,5581.3853
6082,5628.404
6505,5778.9717
5813,6032.9014
6379,6001.8833
6091,6123.2856
6219,6121.284
6052,6138.749
6105,6088.6084
6030,6087.958
5969,6047.392
5707,6009.3433
5681,5896.542
6052,5811.2485
5904,5869.2964
5426,5879.3906
6005,5736.9297
5766,5814.01
5946,5807.359
5981,5844.947
6104,5891.385
5991,5975.3647
5670,5979.7363
5709,5884.4336
5416,5815.158
5793,5677.1675
