True,Pred
4369,4736.137
4672,4613.9873
4661,4721.825
4655,4758.703
4716,4778.412
4377,4816.3955
4484,4663.1914
4911,4638.6475
5218,4854.22
5759,5105.669
5456,5468.8574
5359,5507.7607
5305,5482.0635
5769,5441.8325
5565,5622.957
5367,5614.734
5633,5527.603
5664,5601.1494
6082,5652.755
6505,5841.8374
5813,6094.552
6379,5962.1895
6091,6100.6416
6219,6066.624
6052,6089.4507
6105,6033.5674
6030,6034.3623
5969,5999.3813
5707,5962.074
5681,5839.017
6052,5767.012
5904,5880.76
5426,5878.854
6005,5684.1426
5766,5826.218
5946,5802.392
5981,5854.371
6104,5895.8594
5991,5970.7817
5670,5956.693
5709,5827.218
5416,5773.331
5793,5625.9844
