True,Pred
4369,4728.3013
4672,4588.255
4661,4717.1357
4655,4752.394
4716,4771.3857
4377,4813.349
4484,4639.6997
4911,4621.11
5218,4864.542
5759,5126.4023
5456,5497.772
5359,5526.9126
5305,5502.2344
5769,5463.1685
5565,5649.3853
5367,5635.975
5633,5548.4683
5664,5625.7427
6082,5675.4985
6505,5861.6724
5813,6100.7812
6379,5978.5996
6091,6111.9185
6219,6079.6416
6052,6101.095
6105,6048.215
6030,6049.474
5969,6015.485
5707,5979.803
5681,5860.968
6052,5790.518
5904,5901.0693
5426,5896.7144
6005,5706.8477
5766,5849.988
5946,5822.8027
5981,5873.633
6104,5913.438
5991,5985.995
5670,5972.704
5709,5849.155
5416,5796.988
5793,5649.543
