True,Pred
4369,4763.856
4672,4697.2983
4661,4746.179
4655,4770.2188
4716,4797.448
4377,4828.009
4484,4750.863
4911,4711.362
5218,4821.3154
5759,5008.203
5456,5314.158
5359,5446.0464
5305,5480.1143
5769,5458.2983
5565,5575.979
5367,5590.417
5633,5542.076
5664,5587.203
6082,5634.502
6505,5788.4136
5813,6045.3247
6379,6010.0566
6091,6131.5635
6219,6127.678
6052,6145.271
6105,6095.2046
6030,6093.596
5969,6053.38
5707,6014.8623
5681,5900.8013
6052,5814.894
5904,5875.76
5426,5886.6904
6005,5741.395
5766,5820.132
5946,5813.2715
5981,5852.407
6104,5899.526
5991,5983.102
5670,5987.2197
5709,5889.0513
5416,5819.0146
5793,5679.579
