True,Pred
4369,4736.218
4672,4615.6294
4661,4721.0947
4655,4758.7017
4716,4777.763
4377,4815.439
4484,4662.57
4911,4638.8003
5218,4852.1704
5759,5102.074
5456,5465.91
5359,5503.3926
5305,5474.4995
5769,5431.27
5565,5614.11
5367,5607.186
5633,5518.617
5664,5592.5156
6082,5644.084
6505,5838.6567
5813,6099.606
6379,5961.4385
6091,6103.995
6219,6066.5464
6052,6090.3228
6105,6033.27
6030,6032.767
5969,5997.2017
5707,5958.411
5681,5831.627
6052,5757.602
5904,5875.4463
5426,5874.473
6005,5675.0386
5766,5820.1235
5946,5795.0396
5981,5849.9995
6104,5893.0986
5991,5969.05
5670,5954.8345
5709,5820.1533
5416,5764.349
5793,5613.4834
