True,Pred
4661,4793.2476
4655,4827.752
4716,4843.8203
4377,4875.332
4484,4751.5757
4911,4733.2505
5218,4903.677
5759,5115.5796
5456,5446.916
5359,5487.477
5305,5468.029
5769,5437.6426
5565,5613.844
5367,5617.071
5633,5536.217
5664,5602.597
6082,5650.0513
6505,5846.1865
5813,6117.8525
6379,5971.9443
6091,6128.3604
6219,6091.6074
6052,6123.889
6105,6072.603
6030,6066.488
5969,6031.271
5707,5991.2637
5681,5862.077
6052,5786.7227
5904,5899.826
5426,5897.114
6005,5700.2964
5766,5837.562
5946,5809.2764
5981,5869.5273
6104,5914.434
5991,5985.843
5670,5976.4917
5709,5842.8916
5416,5788.527
5793,5642.071
