True,Pred
4661,4793.5337
4655,4828.265
4716,4845.2363
4377,4876.6836
4484,4759.1836
4911,4737.9155
5218,4899.475
5759,5107.941
5456,5434.9873
5359,5486.315
5305,5472.159
5769,5442.4814
5565,5610.193
5367,5617.09
5633,5540.293
5664,5602.482
6082,5649.3955
6505,5840.355
5813,6108.7373
6379,5976.834
6091,6126.5024
6219,6093.5547
6052,6124.0737
6105,6074.515
6030,6067.189
5969,6032.8325
5707,5992.8247
5681,5866.772
6052,5790.1323
5904,5896.543
5426,5896.4155
6005,5707.509
5766,5835.116
5946,5810.062
5981,5868.256
6104,5913.21
5991,5984.17
5670,5977.5933
5709,5848.434
5416,5792.113
5793,5647.818
