True,Pred
4661,4793.2725
4655,4828.3867
4716,4844.6343
4377,4876.6562
4484,4754.562
4911,4734.557
5218,4901.6406
5759,5113.99
5456,5446.288
5359,5491.2476
5305,5472.466
5769,5439.9062
5565,5612.8237
5367,5616.79
5633,5536.1367
5664,5601.951
6082,5649.6597
6505,5845.919
5813,6119.7144
6379,5976.7065
6091,6132.2837
6219,6095.161
6052,6126.5103
6105,6074.24
6030,6067.49
5969,6032.623
5707,5991.5195
5681,5862.0166
6052,5785.238
5904,5897.9375
5426,5896.6597
6005,5700.4907
5766,5836.153
5946,5809.1294
5981,5869.361
6104,5914.806
5991,5987.454
5670,5978.9507
5709,5844.0586
5416,5788.1797
5793,5640.342
