True,Pred
4661,4791.346
4655,4826.952
4716,4843.7085
4377,4875.991
4484,4754.0347
4911,4732.9907
5218,4899.707
5759,5112.865
5456,5444.677
5359,5492.8247
5305,5475.348
5769,5443.0024
5565,5612.977
5367,5618.607
5633,5539.6133
5664,5603.5713
6082,5650.9937
6505,5844.2847
5813,6114.062
6379,5977.7856
6091,6128.452
6219,6093.685
6052,6124.0967
6105,6073.518
6030,6066.4
5969,6032.092
5707,5991.6787
5681,5864.409
6052,5787.663
5904,5896.9233
5426,5896.867
6005,5704.7256
5766,5835.6763
5946,5810.23
5981,5869.327
6104,5914.5254
5991,5986.112
5670,5978.649
5709,5846.761
5416,5790.368
5793,5644.1895
