True,Pred
4661,4781.2563
4655,4815.6646
4716,4832.6187
4377,4863.886
4484,4746.7676
4911,4726.1406
5218,4886.571
5759,5093.048
5456,5417.1084
5359,5469.8896
5305,5458.143
5769,5430.707
5565,5598.2363
5367,5605.832
5633,5530.0166
5664,5591.985
6082,5638.817
6505,5828.447
5813,6095.2046
6379,5966.21
6091,6117.2954
6219,6086.8745
6052,6118.6577
6105,6070.252
6030,6062.972
5969,6028.2856
5707,5988.523
5681,5862.2036
6052,5785.2344
5904,5889.4624
5426,5888.757
6005,5700.137
5766,5826.5703
5946,5801.551
5981,5859.663
6104,5904.707
5991,5975.495
5670,5969.816
5709,5842.246
5416,5786.2505
5793,5641.9316
