True,Pred
4661,4791.817
4655,4827.195
4716,4843.1875
4377,4875.3267
4484,4749.946
4911,4730.7607
5218,4902.5596
5759,5117.42
5456,5451.8984
5359,5492.727
5305,5471.2715
5769,5437.8716
5565,5613.637
5367,5616.688
5633,5534.6255
5664,5601.5566
6082,5649.505
6505,5847.317
5813,6121.6357
6379,5975.2397
6091,6131.5396
6219,6093.6196
6052,6125.222
6105,6072.758
6030,6066.257
5969,6031.151
5707,5990.201
5681,5859.9736
6052,5783.4805
5904,5898.0444
5426,5896.3237
6005,5698.0264
5766,5836.135
5946,5808.398
5981,5869.136
6104,5914.569
5991,5987.1255
5670,5977.8228
5709,5841.8833
5416,5786.3066
5793,5637.902
