True,Pred
4661,4824.8135
4655,4862.745
4716,4878.9263
4377,4913.8877
4484,4773.2485
4911,4755.005
5218,4947.6196
5759,5179.944
5456,5535.767
5359,5569.4175
5305,5541.9097
5769,5504.9814
5565,5693.716
5367,5693.1196
5633,5604.045
5664,5677.2544
6082,5727.238
6505,5934.729
5813,6215.6377
6379,6055.817
6091,6217.8706
6219,6175.0713
6052,6207.1875
6105,6151.895
6030,6146.154
5969,6110.555
5707,6068.6055
5681,5933.8926
6052,5856.8325
5904,5980.698
5426,5977.411
6005,5767.804
5766,5918.0957
5946,5887.389
5981,5951.0234
6104,5997.154
5991,6071.544
5670,6059.5713
5709,5916.179
5416,5860.709
5793,5705.9585
