True,Pred
4661,4827.442
4655,4865.5156
4716,4881.8438
4377,4916.6157
4484,4777.584
4911,4758.529
5218,4948.712
5759,5179.96
5456,5534.095
5359,5569.5845
5305,5542.522
5769,5505.239
5565,5692.4365
5367,5692.611
5633,5604.081
5664,5676.533
6082,5726.52
6505,5933.4756
5813,6214.4526
6379,6056.256
6091,6217.7964
6219,6175.4727
6052,6207.5776
6105,6152.4053
6030,6146.506
5969,6110.8237
5707,6068.7886
5681,5933.9824
6052,5856.4966
5904,5979.815
5426,5977.042
6005,5768.0107
5766,5917.089
5946,5886.92
5981,5950.4565
6104,5996.7686
5991,6071.2554
5670,6059.6084
5709,5916.3916
5416,5860.382
5793,5705.629
