True,Pred
4661,4821.5835
4655,4860.3887
4716,4876.4805
4377,4911.976
4484,4768.06
4911,4749.4336
5218,4946.1304
5759,5182.3047
5456,5541.6167
5359,5573.376
5305,5542.79
5769,5502.957
5565,5692.8433
5367,5691.8667
5633,5601.2383
5664,5675.199
6082,5725.6562
6505,5934.9624
5813,6217.284
6379,6056.073
6091,6217.337
6219,6173.3066
6052,6204.7637
6105,6148.715
6030,6142.817
5969,6107.2495
5707,6064.852
5681,5929.266
6052,5851.5283
5904,5977.4175
5426,5974.9956
6005,5763.5747
5766,5915.3228
5946,5884.8438
5981,5949.0312
6104,5995.562
5991,6070.545
5670,6058.1426
5709,5912.6587
5416,5856.1763
5793,5699.8022
