True,Pred
4661,4790.884
4655,4826.846
4716,4842.967
4377,4875.4067
4484,4748.615
4911,4729.1157
5218,4902.058
5759,5118.547
5456,5454.0894
5359,5495.9004
5305,5473.746
5769,5439.1523
5565,5614.7217
5367,5618.1006
5633,5535.4336
5664,5602.5103
6082,5650.7705
6505,5848.723
5813,6122.731
6379,5976.457
6091,6131.786
6219,6093.6704
6052,6124.868
6105,6072.143
6030,6065.5845
5969,6030.7227
5707,5989.5967
5681,5859.1274
6052,5782.452
5904,5897.6772
5426,5896.775
6005,5697.5815
5766,5835.8706
5946,5808.852
5981,5869.8022
6104,5915.444
5991,5988.17
5670,5978.7817
5709,5841.7456
5416,5785.757
5793,5636.6494
