True,Pred
4661,4822.4526
4655,4859.911
4716,4876.186
4377,4910.719
4484,4772.07
4911,4753.855
5218,4943.6206
5759,5172.8154
5456,5524.0254
5359,5559.564
5305,5534.6226
5769,5499.7383
5565,5686.612
5367,5687.0005
5633,5599.7896
5664,5671.7905
6082,5721.277
6505,5926.2827
5813,6204.3066
6379,6049.041
6091,6210.6465
6219,6170.238
6052,6202.9834
6105,6149.1387
6030,6143.367
5969,6107.5654
5707,6066.1807
5681,5932.3076
6052,5855.2603
5904,5976.1772
5426,5972.6553
6005,5765.5156
5766,5913.0767
5946,5882.6045
5981,5945.619
6104,5991.566
5991,6065.2275
5670,6054.162
5709,5913.536
5416,5858.273
5793,5704.669
