True,Pred
4661,4780.62
4655,4815.978
4716,4832.284
4377,4864.4565
4484,4741.3643
4911,4721.2827
5218,4889.8525
5759,5103.6074
5456,5437.5317
5359,5482.0537
5305,5462.8896
5769,5430.325
5565,5604.34
5367,5608.4634
5633,5527.494
5664,5593.467
6082,5641.401
6505,5838.4097
5813,6112.889
6379,5969.421
6091,6125.299
6219,6088.4604
6052,6120.064
6105,6067.9766
6030,6061.225
5969,6026.1157
5707,5985.0938
5681,5855.162
6052,5778.107
5904,5891.0596
5426,5889.75
6005,5692.9023
5766,5828.8726
5946,5801.756
5981,5862.1616
6104,5907.7524
5991,5980.426
5670,5971.857
5709,5836.883
5416,5780.7812
5793,5632.572
