True,Pred
4661,4791.5347
4655,4827.319
4716,4843.2007
4377,4875.4785
4484,4748.9307
4911,4729.473
5218,4903.226
5759,5120.321
5456,5457.944
5359,5496.9526
5305,5472.9775
5769,5437.675
5565,5614.784
5367,5617.4663
5633,5534.1025
5664,5601.536
6082,5649.935
6505,5849.8237
5813,6126.8296
6379,5977.42
6091,6133.614
6219,6094.2007
6052,6125.3433
6105,6072.0205
6030,6065.4287
5969,6030.2817
5707,5988.9854
5681,5858.0024
6052,5781.1665
5904,5897.817
5426,5896.515
6005,5696.586
5766,5836.1504
5946,5808.4
5981,5869.5557
6104,5915.244
5991,5988.3223
5670,5978.404
5709,5840.619
5416,5784.425
5793,5635.2515
