True,Pred
4661,4821.5747
4655,4859.6797
4716,4875.353
4377,4910.503
4484,4765.69
4911,4748.9165
5218,4946.4478
5759,5180.4453
5456,5536.5146
5359,5566.4404
5305,5536.56
5769,5498.6196
5565,5689.8047
5367,5688.3784
5633,5597.7656
5664,5672.3843
6082,5722.687
6505,5931.3584
5813,6212.2627
6379,6050.5024
6091,6213.763
6219,6170.8306
6052,6203.4263
6105,6147.894
6030,6142.282
5969,6106.4585
5707,6064.3315
5681,5928.317
6052,5851.027
5904,5976.5356
5426,5973.0684
6005,5760.638
5766,5913.4395
5946,5882.3525
5981,5946.687
6104,5993.034
5991,6067.7104
5670,6055.3633
5709,5910.4155
5416,5854.968
5793,5698.706
