True,Pred
4661,4822.068
4655,4860.684
4716,4877.312
4377,4912.0225
4484,4773.965
4911,4753.7007
5218,4942.546
5759,5174.9575
5456,5531.224
5359,5568.473
5305,5540.1353
5769,5500.9673
5565,5687.4976
5367,5688.6455
5633,5599.68
5664,5671.591
6082,5722.1016
6505,5930.4907
5813,6215.0073
6379,6056.0054
6091,6216.7954
6219,6173.6763
6052,6205.155
6105,6149.1562
6030,6142.8716
5969,6107.1265
5707,6064.524
5681,5928.9204
6052,5850.508
5904,5974.7617
5426,5973.333
6005,5763.457
5766,5912.032
5946,5882.8335
5981,5946.7
6104,5993.624
5991,6068.914
5670,6057.209
5709,5912.2583
5416,5854.9033
5793,5699.319
