True,Pred
4661,4823.4688
4655,4861.814
4716,4877.9126
4377,4912.9434
4484,4769.883
4911,4751.741
5218,4947.823
5759,5182.335
5456,5539.539
5359,5570.726
5305,5541.0586
5769,5502.96
5565,5693.0845
5367,5692.3604
5633,5602.61
5664,5676.1123
6082,5726.2695
6505,5934.566
5813,6215.501
6379,6055.299
6091,6216.9844
6219,6174.276
6052,6206.483
6105,6151.454
6030,6145.711
5969,6109.875
5707,6068.0874
5681,5932.972
6052,5855.6875
5904,5980.1284
5426,5976.882
6005,5766.4727
5766,5917.3887
5946,5886.4946
5981,5950.338
6104,5996.5586
5991,6070.827
5670,6058.657
5709,5915.1025
5416,5859.3384
5793,5704.1514
