True,Pred
4661,4820.821
4655,4859.6387
4716,4875.875
4377,4911.502
4484,4768.522
4911,4749.4966
5218,4944.4526
5759,5180.003
5456,5538.9683
5359,5572.6465
5305,5543.19
5769,5503.413
5565,5692.303
5367,5691.475
5633,5601.184
5664,5675.059
6082,5725.487
6505,5934.616
5813,6217.397
6379,6057.035
6091,6218.848
6219,6174.8643
6052,6206.429
6105,6150.1797
6030,6144.2017
5969,6108.6865
5707,6066.0083
5681,5930.2534
6052,5852.2134
5904,5977.7285
5426,5975.3237
6005,5764.053
5766,5915.4663
5946,5885.0713
5981,5949.315
6104,5995.967
5991,6071.32
5670,6059.259
5709,5913.626
5416,5857.01
5793,5700.287
