True,Pred
4661,4782.993
4655,4816.6436
4716,4833.071
4377,4864.009
4484,4744.477
4911,4726.0615
5218,4890.688
5759,5097.491
5456,5423.1626
5359,5468.183
5305,5454.031
5769,5427.894
5565,5602.343
5367,5606.8765
5633,5528.5303
5664,5593.6553
6082,5640.5767
6505,5834.0156
5813,6103.2373
6379,5961.546
6091,6119.5576
6219,6085.6177
6052,6119.3477
6105,6069.5483
6030,6063.5986
5969,6028.03
5707,5988.585
5681,5859.917
6052,5784.6553
5904,5894.361
5426,5890.7334
6005,5696.162
5766,5830.8105
5946,5802.393
5981,5862.0957
6104,5906.8394
5991,5977.661
5670,5969.4033
5709,5838.8906
5416,5785.227
5793,5639.98
