True,Pred
4661,4822.7515
4655,4862.218
4716,4878.2847
4377,4913.701
4484,4771.1704
4911,4751.276
5218,4945.168
5759,5181.6284
5456,5541.428
5359,5576.758
5305,5544.884
5769,5501.822
5565,5688.537
5367,5689.456
5633,5598.8193
5664,5671.519
6082,5722.695
6505,5932.892
5813,6219.753
6379,6062.261
6091,6221.52
6219,6178.2124
6052,6208.7295
6105,6151.997
6030,6145.0205
5969,6109.4004
5707,6065.785
5681,5929.112
6052,5849.0015
5904,5974.1455
5426,5974.148
6005,5762.7524
5766,5911.615
5946,5883.359
5981,5947.688
6104,5995.316
5991,6071.8193
5670,6060.594
5709,5913.48
5416,5854.3384
5793,5696.3228
