True,Pred
4661,4779.9297
4655,4815.0723
4716,4831.1943
4377,4863.173
4484,4737.7666
4911,4719.275
5218,4890.52
5759,5103.625
5456,5435.1006
5359,5477.277
5305,5458.244
5769,5427.4717
5565,5603.8022
5367,5607.379
5633,5525.9536
5664,5592.9355
6082,5640.8315
6505,5837.3003
5813,6109.237
6379,5964.0464
6091,6121.7275
6219,6085.791
6052,6118.6655
6105,6067.2095
6030,6061.026
5969,6025.7373
5707,5985.226
5681,5854.773
6052,5778.5483
5904,5891.8926
5426,5889.4795
6005,5690.747
5766,5828.6323
5946,5800.801
5981,5861.568
6104,5906.9536
5991,5979.078
5670,5970.16
5709,5835.336
5416,5780.5337
5793,5632.301
