True,Pred
4661,4822.0923
4655,4860.865
4716,4877.2666
4377,4912.6274
4484,4773.249
4911,4753.131
5218,4942.4595
5759,5175.2637
5456,5530.798
5359,5569.2886
5305,5542.1016
5769,5502.4395
5565,5686.585
5367,5687.6553
5633,5599.458
5664,5671.2397
6082,5721.4336
6505,5928.0547
5813,6210.0425
6379,6056.1045
6091,6215.708
6219,6173.954
6052,6205.1177
6105,6149.7285
6030,6143.146
5969,6107.7505
5707,6064.9688
5681,5930.24
6052,5851.328
5904,5973.2017
5426,5972.0493
6005,5764.242
5766,5910.8413
5946,5882.1436
5981,5945.5684
6104,5992.431
5991,6067.776
5670,6057.187
5709,5913.588
5416,5855.9863
5793,5700.0977
