True,Pred
4661,4791.56
4655,4826.8105
4716,4843.6323
4377,4875.903
4484,4755.985
4911,4734.705
5218,4898.58
5759,5109.625
5456,5439.2954
5359,5489.9507
5305,5475.1343
5769,5444.097
5565,5611.8857
5367,5617.6973
5633,5540.062
5664,5603.3564
6082,5650.3286
6505,5841.748
5813,6109.6953
6379,5976.976
6091,6127.3335
6219,6093.4683
6052,6123.78
6105,6073.6445
6030,6066.413
5969,6032.374
5707,5991.988
5681,5865.842
6052,5789.2104
5904,5896.313
5426,5895.9683
6005,5706.309
5766,5835.3276
5946,5809.999
5981,5868.439
6104,5913.3384
5991,5984.708
5670,5978.0415
5709,5847.9175
5416,5791.846
5793,5646.523
