True,Pred
4661,4820.6655
4655,4859.742
4716,4876.1357
4377,4911.321
4484,4770.5615
4911,4750.3364
5218,4943.2812
5759,5178.8345
5456,5538.226
5359,5573.3125
5305,5542.7896
5769,5501.894
5565,5689.161
5367,5689.94
5633,5600.1416
5664,5672.303
6082,5723.0107
6505,5932.155
5813,6216.7793
6379,6058.4966
6091,6217.164
6219,6173.791
6052,6204.3926
6105,6148.3774
6030,6141.811
5969,6106.2935
5707,6063.607
5681,5928.342
6052,5849.6045
5904,5974.328
5426,5973.397
6005,5763.754
5766,5912.261
5946,5883.292
5981,5946.983
6104,5993.876
5991,6069.1665
5670,6057.4443
5709,5912.3115
5416,5854.344
5793,5698.484
