True,Pred
4661,4822.6836
4655,4860.708
4716,4876.826
4377,4911.7397
4484,4770.9673
4911,4752.4155
5218,4945.6646
5759,5178.768
5456,5535.7983
5359,5567.6147
5305,5538.9536
5769,5501.3584
5565,5690.8228
5367,5690.044
5633,5600.767
5664,5674.045
6082,5724.12
6505,5932.7646
5813,6215.339
6379,6054.462
6091,6217.2373
6219,6174.114
6052,6206.446
6105,6151.095
6030,6145.295
5969,6109.369
5707,6067.3354
5681,5932.1343
6052,5854.5723
5904,5978.772
5426,5975.3696
6005,5765.4883
5766,5916.02
5946,5884.927
5981,5948.802
6104,5995.1367
5991,6069.8237
5670,6057.7656
5709,5914.212
5416,5858.2725
5793,5703.157
