True,Pred
4661,4820.697
4655,4858.2266
4716,4875.61
4377,4909.9067
4484,4775.873
4911,4755.695
5218,4939.7344
5759,5166.8315
5456,5516.156
5359,5558.224
5305,5537.542
5769,5505.2925
5565,5688.369
5367,5691.1064
5633,5606.759
5664,5676.0894
6082,5725.1206
6505,5926.392
5813,6200.6636
6379,6051.3486
6091,6209.148
6219,6171.0903
6052,6203.337
6105,6151.2407
6030,6145.335
5969,6110.1807
5707,6069.683
5681,5938.54
6052,5862.0737
5904,5978.762
5426,5975.989
6005,5773.89
5766,5915.796
5946,5886.8247
5981,5948.469
6104,5994.019
5991,6066.472
5670,6056.472
5709,5919.6436
5416,5864.4854
5793,5713.8027
