True,Pred
4661,4824.407
4655,4862.63
4716,4879.647
4377,4914.241
4484,4779.7075
4911,4758.8438
5218,4942.0713
5759,5170.2983
5456,5520.8076
5359,5564.2266
5305,5540.9893
5769,5504.557
5565,5686.5386
5367,5689.4224
5633,5603.317
5664,5673.2236
6082,5723.085
6505,5926.99
5813,6206.6787
6379,6055.966
6091,6214.38
6219,6174.483
6052,6205.9326
6105,6151.607
6030,6145.063
5969,6109.763
5707,6067.607
5681,5933.9956
6052,5855.619
5904,5975.1963
5426,5974.2524
6005,5768.865
5766,5912.361
5946,5884.486
5981,5947.1353
6104,5993.774
5991,6068.261
5670,6058.218
5709,5916.845
5416,5859.5825
5793,5705.734
