True,Pred
4661,4818.8955
4655,4857.8335
4716,4873.6294
4377,4909.7383
4484,4763.0767
4911,4745.0415
5218,4945.146
5759,5183.5137
5456,5545.381
5359,5575.097
5305,5543.499
5769,5502.593
5565,5693.6846
5367,5691.3
5633,5599.6626
5664,5674.9517
6082,5725.41
6505,5935.846
5813,6218.6
6379,6055.8115
6091,6218.3223
6219,6173.163
6052,6204.61
6105,6147.9316
6030,6142.143
5969,6106.6323
5707,6063.9077
5681,5927.905
6052,5850.1865
5904,5977.274
5426,5974.204
6005,5761.6006
5766,5915.52
5946,5884.174
5981,5948.7197
6104,5995.161
5991,6070.526
5670,6057.8584
5709,5911.405
5416,5855.2476
5793,5697.8335
