True,Pred
4369,4821.648
4672,4849.3604
4661,4993.2397
4655,4812.7344
4716,4844.868
4377,4908.185
4484,4862.8584
4911,4844.127
5218,5017.3154
5759,5731.077
5456,5846.661
5359,5800.172
5305,5789.9233
5769,5760.8687
5565,5906.5386
5367,5779.0303
5633,5893.6426
5664,5824.4243
6082,5910.989
6505,6377.4077
5813,6482.32
6379,6460.483
6091,6374.2197
6219,6348.429
6052,6411.4463
6105,6228.707
6030,6344.9077
5969,6188.108
5707,6242.0396
5681,6132.8906
6052,6152.8965
5904,6124.9956
5426,6075.3374
6005,6026.113
5766,6089.146
5946,6115.342
5981,6034.5664
6104,6014.8174
5991,6138.338
5670,6089.0186
5709,6069.0674
5416,6088.523
5793,6138.8105
