True,Pred
4369,4932.053
4672,4809.1313
4661,4956.281
4655,4936.6772
4716,4947.6523
4377,5001.373
4484,4871.94
4911,4833.274
5218,5152.933
5759,5432.5703
5456,5871.2256
5359,5789.3193
5305,5734.8726
5769,5711.487
5565,5944.131
5367,5851.453
5633,5766.9497
5664,5881.435
6082,5903.251
6505,6130.8735
5813,6400.2393
6379,6381.778
6091,6361.312
6219,6272.413
6052,6295.531
6105,6201.6333
6030,6232.2944
5969,6176.28
5707,6151.6777
5681,6053.2524
6052,6032.065
5904,6142.486
5426,6076.92
6005,6018.5947
5766,6115.204
5946,6023.301
5981,6088.5786
6104,6108.457
5991,6184.6846
5670,6138.033
5709,6046.8706
5416,6009.325
5793,6013.939
