True,Pred
4369,4721.011
4672,4598.7573
4661,4743.425
4655,4747.673
4716,4749.082
4377,4788.78
4484,4664.2617
4911,4613.9487
5218,4919.5234
5759,5170.4443
5456,5561.0454
5359,5509.23
5305,5438.1226
5769,5413.34
5565,5701.405
5367,5619.1045
5633,5499.475
5664,5616.926
6082,5674.1733
6505,5929.9663
5813,6224.994
6379,6173.116
6091,6198.7783
6219,6163.526
6052,6169.1514
6105,6070.9385
6030,6097.4404
5969,6039.0996
5707,5998.7676
5681,5877.959
6052,5800.3154
5904,5970.116
5426,5911.871
6005,5798.0527
5766,5907.598
5946,5853.121
5981,5890.721
6104,5921.2783
5991,6029.104
5670,5978.3267
5709,5877.8965
5416,5797.334
5793,5802.032
