True,Pred
4369,4861.152
4672,4857.654
4661,4895.321
4655,4854.9043
4716,4865.271
4377,4894.283
4484,4853.7886
4911,4848.8594
5218,4918.1484
5759,5422.381
5456,5730.6743
5359,5677.457
5305,5627.449
5769,5575.2285
5565,5751.9956
5367,5597.487
5633,5695.3057
5664,5709.822
6082,5740.7114
6505,6195.5815
5813,6434.558
6379,6464.7183
6091,6349.6206
6219,6254.829
6052,6282.149
6105,6162.3306
6030,6210.4795
5969,6091.4795
5707,6097.71
5681,5961.82
6052,5965.304
5904,6016.902
5426,5941.6025
6005,5944.465
5766,5993.7188
5946,5930.4907
5981,5915.942
6104,5948.79
5991,6036.7075
5670,5983.862
5709,5916.8955
5416,5914.504
5793,5980.4204
