True,Pred
4369,4730.2314
4672,4701.438
4661,4898.589
4655,4687.221
4716,4737.9824
4377,4746.0376
4484,4720.111
4911,4658.874
5218,5062.9023
5759,5528.6685
5456,5832.864
5359,5659.207
5305,5579.3086
5769,5635.029
5565,5864.679
5367,5759.3813
5633,5639.2534
5664,5722.5913
6082,5835.2896
6505,6206.6187
5813,6427.651
6379,6248.567
6091,6136.6533
6219,6185.945
6052,6244.7705
6105,6106.643
6030,6195.2495
5969,6059.6846
5707,6085.2656
5681,5962.7173
6052,5953.9707
5904,6075.2646
5426,5953.272
6005,5856.04
5766,5960.1064
5946,5968.015
5981,5913.601
6104,5932.313
5991,6096.2793
5670,5990.4717
5709,5916.665
5416,5906.8843
5793,5978.302
